Date,Open,High,Low,Close,Adj Close,Volume
1999-09-23,49.000000,50.187500,47.656250,47.906250,26.722729,24353400
1999-09-30,47.781250,48.687500,46.000000,48.531250,27.071354,27593600
1999-10-07,48.656250,49.500000,47.500000,47.562500,26.530981,15521400
1999-10-14,47.343750,49.937500,46.656250,49.781250,27.768625,23698600
1999-10-21,49.562500,50.687500,48.687500,49.625000,27.862606,20112000
1999-10-28,50.437500,54.312500,50.250000,53.375000,29.968094,31416800
1999-11-04,53.625000,54.406250,52.000000,53.687500,30.143566,16580400
1999-11-11,53.562500,54.906250,52.437500,54.500000,30.599752,17963800
1999-11-18,54.281250,56.531250,54.125000,56.218750,31.564743,25316000
1999-11-25,56.218750,56.656250,54.000000,56.125000,31.512133,13167000
1999-12-02,56.125000,57.812500,54.937500,55.343750,31.073481,20677200
1999-12-09,55.468750,57.406250,54.187500,56.312500,31.617393,18087200
1999-12-16,55.625000,55.718750,51.750000,54.500000,30.599752,27241600
1999-12-23,54.500000,55.843750,54.218750,54.687500,30.705013,9107200
1999-12-30,54.781250,55.250000,51.250000,51.562500,28.950451,15678600
2000-01-06,52.562500,59.187500,52.531250,58.500000,32.845592,33871600
2000-01-13,58.437500,59.000000,56.781250,57.687500,32.389400,20199800
2000-01-20,57.000000,57.125000,47.406250,50.312500,28.404076,90506200
2000-01-27,51.000000,52.218750,49.156250,49.312500,27.839518,31055600
2000-02-03,49.906250,49.906250,46.281250,47.000000,26.533989,33415400
2000-02-10,46.875000,48.125000,45.031250,47.023399,26.547201,28033600
2000-02-17,47.000000,47.500000,45.031250,45.312500,25.581299,19917800
2000-02-24,45.187500,45.437500,42.500000,44.125000,24.910906,32297400
2000-03-02,44.000000,44.906250,28.562500,29.000000,16.372036,224008000
2000-03-09,29.250000,29.750000,26.375000,29.250000,16.513180,164255000
2000-03-16,29.843750,30.250000,27.687500,28.500000,16.089764,91886800
2000-03-23,27.968750,29.375000,27.562500,29.343750,16.566109,67632000
2000-03-30,29.468750,32.000000,28.125000,30.781250,17.377642,79247000
2000-04-06,31.000000,36.375000,30.500000,34.656250,19.565285,58212200
2000-04-13,34.750000,34.937500,31.000000,33.031250,18.647888,66100000
2000-04-20,33.062500,35.500000,29.937500,30.375000,17.308849,62126200
2000-04-27,30.000000,31.125000,29.375000,30.312500,17.273235,46299600
2000-05-04,30.281250,32.406250,29.906250,32.093750,18.288254,33253200
2000-05-11,32.187500,32.781250,31.625000,32.500000,18.519751,27923800
2000-05-18,32.375000,33.125000,31.875000,32.937500,18.769060,31425400
2000-05-25,32.812500,33.437500,32.375000,33.250000,18.947132,19659600
2000-06-01,33.062500,33.187500,30.937500,30.937500,17.629379,36376400
2000-06-08,29.312500,30.000000,27.906250,28.500000,16.240398,89840200
2000-06-15,28.593750,28.750000,27.125000,27.281250,15.545902,45941600
2000-06-22,27.312500,28.312500,27.031250,27.773399,15.826352,38685400
2000-06-29,27.531250,28.679649,26.625000,27.812500,15.848637,46663200
2000-07-06,28.000000,28.000000,27.093750,27.562500,15.706170,41907200
2000-07-13,27.625000,29.562500,27.156250,29.562500,16.845854,43940000
2000-07-20,29.625000,30.406250,29.250000,29.828100,17.203941,40127400
2000-07-27,29.781250,30.375000,27.687500,29.093750,16.780390,51252600
2000-08-03,29.218750,29.531250,28.000000,28.156250,16.239676,25711600
2000-08-10,28.281250,31.468750,28.156250,31.375000,18.096144,39337200
2000-08-17,31.250000,32.250000,30.750000,32.156250,18.546749,27795600
2000-08-24,32.125000,32.125000,30.687500,31.031250,17.897882,26584400
2000-08-31,30.937500,32.187500,30.500000,31.718750,18.294416,26538800
2000-09-07,31.843750,31.906250,31.062500,31.250000,18.024050,26431400
2000-09-14,30.906250,31.531250,30.031250,30.906250,17.825781,42500400
2000-09-21,30.781250,32.187500,30.062500,30.875000,17.807768,46291400
2000-09-28,30.750000,35.343750,30.531250,35.062500,20.222982,66766200
2000-10-05,35.937500,37.437500,35.750000,36.750000,21.196287,39831400
2000-10-12,36.625000,37.468750,35.531250,37.343750,21.538742,35182600
2000-10-19,37.062500,37.875000,34.781250,37.468750,21.819172,35547000
2000-10-26,37.562500,38.468750,34.156250,34.500000,20.090372,63536800
2000-11-02,34.375000,35.093750,33.562500,34.718750,20.217760,31796800
2000-11-09,35.000000,36.937500,34.031250,36.687500,21.364216,37472600
2000-11-16,36.343750,37.968750,36.062500,37.718750,21.964762,31605600
2000-11-23,37.125000,37.968750,36.250000,37.781250,22.001148,19005800
2000-11-30,37.375000,38.093750,35.718750,36.062500,21.000271,32046400
2000-12-07,35.875000,37.281250,34.437500,36.218750,21.091257,30903000
2000-12-14,35.750000,37.437500,35.687500,36.281250,21.127649,37906400
2000-12-21,36.281250,39.656250,36.156250,38.250000,22.274117,30362000
2000-12-28,38.500000,39.593750,37.000000,37.312500,21.728176,29387800
2001-01-04,37.281250,38.656250,35.656250,36.906250,21.491608,39370400
2001-01-11,36.906250,37.062500,34.968750,35.093750,20.436138,25541200
2001-01-18,35.062500,36.125000,34.062500,34.968750,20.563450,29353200
2001-01-25,34.625000,36.000000,33.375000,35.919998,21.122828,40442600
2001-02-01,36.000000,37.950001,35.919998,37.595001,22.107821,36410600
2001-02-08,37.595001,37.875000,36.750000,36.845001,21.666777,23648000
2001-02-15,36.575001,38.514999,36.535000,38.400002,22.581198,28833600
2001-02-22,38.500000,38.575001,34.924999,35.250000,20.728832,40679200
2001-03-01,35.000000,35.700001,33.880001,34.259998,20.146660,28514000
2001-03-08,34.450001,35.599998,33.189999,33.299999,19.582132,29117200
2001-03-15,33.375000,34.099998,31.500000,31.600000,18.582439,44171200
2001-03-22,31.400000,31.625000,29.625000,31.035000,18.250191,46522800
2001-03-29,31.035000,31.825001,29.450001,30.434999,17.897360,32744800
2001-04-05,30.500000,31.184999,28.730000,29.490000,17.341650,35991800
2001-04-12,29.450001,30.000000,27.980000,28.715000,16.885910,35550600
2001-04-19,28.950001,29.809999,28.100000,28.780001,17.133083,40422600
2001-04-26,29.049999,32.424999,28.889999,32.075001,19.094625,51277800
2001-05-03,32.375000,33.119999,31.625000,33.095001,19.701845,30565200
2001-05-10,33.224998,34.145000,32.549999,34.145000,20.326925,22325600
2001-05-17,33.875000,34.150002,31.825001,32.095001,19.106539,37480000
2001-05-24,32.000000,32.485001,31.629999,32.185001,19.160114,19902400
2001-05-31,32.000000,33.150002,31.520000,32.334999,19.249405,26168000
2001-06-07,32.375000,32.990002,32.005001,32.474998,19.332750,23186000
2001-06-14,32.474998,32.799999,30.840000,31.275000,18.618376,37476200
2001-06-21,31.004999,32.165001,30.980000,31.700001,18.871384,24404000
2001-06-28,31.705000,32.674999,31.575001,32.299999,19.228575,20812600
2001-07-05,32.150002,34.500000,31.879999,34.375000,20.463850,35966200
2001-07-12,34.380001,34.994999,33.830002,34.599998,20.597792,30103600
2001-07-19,34.599998,35.000000,33.599998,35.000000,21.064842,26045000
2001-07-26,34.700001,35.965000,34.505001,35.750000,21.516233,29403600
2001-08-02,35.880001,35.974998,34.750000,34.924999,21.019711,26184000
2001-08-09,34.759998,36.500000,34.680000,36.090000,21.720873,30255000
2001-08-16,36.575001,38.040001,36.450001,37.825001,22.765078,43673800
2001-08-23,37.724998,38.639999,36.904999,37.009998,22.274570,35905200
2001-08-30,37.075001,38.119999,36.825001,37.939999,22.834293,27035400
2001-09-06,37.939999,37.994999,36.650002,37.099998,22.328732,22687000
2001-09-13,36.799999,37.509998,36.150002,37.275002,22.434071,32207400
2001-09-20,37.000000,37.000000,33.500000,35.564999,21.404896,55166800
2001-09-27,35.750000,36.724998,35.529999,36.625000,22.042860,38114800
2001-10-04,36.525002,37.070000,35.575001,36.669998,22.069939,29354200
2001-10-11,36.509998,36.750000,34.865002,34.900002,21.004662,33978400
2001-10-18,35.099998,36.450001,35.000000,35.700001,21.718863,26873200
2001-10-25,35.349998,37.209999,35.255001,36.889999,22.442818,33155000
2001-11-01,36.900002,39.099998,36.820000,39.055000,23.759949,33149400
2001-11-08,39.000000,39.125000,38.105000,39.115002,23.796452,26384800
2001-11-15,39.115002,39.500000,38.855000,38.950001,23.696066,26329400
2001-11-22,38.950001,39.250000,37.974998,38.000000,23.118114,18092200
2001-11-29,38.049999,39.060001,37.619999,38.349998,23.331034,29554400
2001-12-06,38.224998,40.000000,37.380001,39.974998,24.319641,40982800
2001-12-13,39.974998,40.860001,39.500000,40.730000,24.778969,40890200
2001-12-20,40.549999,40.744999,39.955002,40.250000,24.486954,20444000
2001-12-27,40.230000,40.299999,39.009998,40.000000,24.334858,18004200
2002-01-03,39.654999,39.790001,38.549999,38.599998,23.483131,27347200
2002-01-10,38.299999,39.945000,38.189999,39.744999,24.179720,30164400
2002-01-17,39.744999,40.000000,39.299999,39.299999,24.139328,20159400
2002-01-24,39.599998,39.855000,38.599998,39.145000,24.044113,29614200
2002-01-31,40.250000,42.110001,40.200001,41.250000,25.337080,48529600
2002-02-07,41.125000,41.875000,40.375000,41.865002,25.714834,28785200
2002-02-14,41.750000,42.500000,41.705002,42.500000,26.104866,26028800
2002-02-21,42.400002,43.924999,41.549999,42.750000,26.258434,39648600
2002-02-28,42.500000,43.775002,42.055000,42.525002,26.120235,35911400
2002-03-07,42.465000,42.759998,41.310001,42.610001,26.172432,28731000
2002-03-14,42.375000,44.994999,42.025002,44.799999,27.517607,43239200
2002-03-21,44.630001,45.365002,44.424999,45.009998,27.646589,32543800
2002-03-28,44.994999,45.305000,44.200001,44.630001,27.413181,25899600
2002-04-04,44.549999,46.299999,44.445000,46.169998,28.359104,32311200
2002-04-11,46.009998,46.369999,44.955002,45.055000,27.674231,30160000
2002-04-18,44.875000,45.000000,43.924999,44.715000,27.696194,30257800
2002-04-25,44.715000,46.014999,44.424999,45.900002,28.430185,36944600
2002-05-02,46.244999,46.740002,45.400002,45.900002,28.430185,35305200
2002-05-09,46.000000,46.814999,45.825001,46.075001,28.538565,26521800
2002-05-16,46.200001,46.865002,45.375000,45.950001,28.461143,25502600
2002-05-23,45.775002,45.849998,43.500000,43.509998,26.949818,28055000
2002-05-30,43.544998,45.535000,43.200001,45.270000,28.039957,33415200
2002-06-06,45.049999,46.500000,44.035000,46.500000,29.025461,40531000
2002-06-13,46.375000,47.375000,45.000000,47.200001,29.462402,38257400
2002-06-20,47.000000,47.375000,43.970001,45.540001,28.426228,55815400
2002-06-27,45.825001,46.230000,43.509998,44.180000,27.577312,47478600
2002-07-04,44.080002,45.244999,43.325001,43.974998,27.449350,26168400
2002-07-11,43.549999,43.825001,39.599998,40.035000,24.989990,62737400
2002-07-18,40.070000,41.165001,37.040001,41.125000,25.932083,73161400
2002-07-25,41.125000,44.500000,40.535000,44.494999,28.057095,50827000
2002-08-01,44.369999,44.950001,43.250000,44.465000,28.038170,64659200
2002-08-08,44.470001,46.445000,44.169998,46.445000,29.286692,42775800
2002-08-15,46.025002,46.450001,44.529999,45.445000,28.656132,39057600
2002-08-22,45.090000,45.544998,43.500000,44.865002,28.290394,29499000
2002-08-29,44.549999,44.840000,43.180000,44.279999,27.921520,31791000
2002-09-05,44.270000,46.000000,44.099998,45.939999,28.968262,35219200
2002-09-12,45.525002,46.750000,45.150002,46.049999,29.037628,34201400
2002-09-19,45.750000,46.259998,43.994999,44.549999,28.091782,45489000
2002-09-26,44.974998,45.619999,43.599998,45.279999,28.552088,48163200
2002-10-03,45.279999,46.174999,43.685001,44.095001,27.804871,51546400
2002-10-10,44.264999,46.075001,43.750000,45.250000,28.533163,46941600
2002-10-17,45.450001,46.095001,44.580002,45.500000,28.953388,39199800
2002-10-24,45.625000,45.625000,42.375000,44.470001,28.297964,53664800
2002-10-31,44.470001,44.724998,43.125000,43.930000,27.954332,41942000
2002-11-07,43.875000,44.529999,42.570000,42.900002,27.298906,32690000
2002-11-14,43.025002,44.145000,42.564999,43.994999,27.995703,36763200
2002-11-21,43.994999,44.049999,41.799999,42.514999,27.053905,39929400
2002-11-28,42.255001,43.395000,41.000000,43.025002,27.378454,39299000
2002-12-05,43.025002,43.950001,42.404999,43.730000,27.827070,39596000
2002-12-12,44.000000,44.150002,43.125000,43.685001,27.798429,38543800
2002-12-19,43.685001,44.025002,42.680000,43.764999,27.849340,28287400
2002-12-26,43.775002,44.119999,42.555000,42.970001,27.343449,18972000
2003-01-02,43.049999,44.014999,42.299999,42.599998,27.108004,34699600
2003-01-09,42.700001,43.224998,42.330002,42.950001,27.330713,32913800
2003-01-16,43.115002,43.735001,42.375000,42.564999,27.085737,31072000
2003-01-23,42.375000,43.070000,41.185001,42.535000,27.327169,43210400
2003-01-30,42.724998,43.119999,42.110001,42.650002,27.401051,35618800
2003-02-06,42.549999,42.700001,41.355000,41.660000,26.765015,34479000
2003-02-13,41.549999,42.500000,40.775002,42.000000,26.983444,25039000
2003-02-20,41.950001,42.230000,40.830002,41.275002,26.517670,31819800
2003-02-27,41.360001,41.520000,39.845001,40.494999,26.016550,38696200
2003-03-06,40.154999,41.000000,39.785000,40.974998,26.324928,38707400
2003-03-13,41.375000,43.959999,40.895000,43.959999,28.242683,46183800
2003-03-20,43.755001,44.535000,43.529999,44.165001,28.374384,42212600
2003-03-27,43.900002,45.095001,43.750000,45.060001,28.949385,40852000
2003-04-03,45.055000,45.549999,44.400002,44.645000,28.682770,32905800
2003-04-10,44.645000,45.119999,44.200001,44.549999,28.621740,31038000
2003-04-17,44.549999,45.724998,44.055000,45.275002,29.355118,25537600
2003-04-24,44.599998,45.529999,44.224998,44.924999,29.128201,38105000
2003-05-01,45.040001,45.250000,44.185001,44.924999,29.128201,30756200
2003-05-08,44.575001,44.849998,43.799999,44.299999,28.722952,30416400
2003-05-15,44.500000,45.244999,44.299999,44.715000,28.992044,33456200
2003-05-22,44.715000,45.965000,44.514999,45.889999,29.753881,28202000
2003-05-29,45.825001,46.264999,45.099998,46.185001,29.945154,33912800
2003-06-05,45.880001,46.180000,44.959999,45.250000,29.338923,30828000
2003-06-12,45.474998,46.255001,45.099998,45.770000,29.676071,29775000
2003-06-19,45.750000,46.240002,45.025002,45.345001,29.400513,37167000
2003-06-26,45.345001,45.345001,44.365002,45.055000,29.212479,31659400
2003-07-03,45.000000,45.544998,44.250000,44.250000,28.690548,24181600
2003-07-10,44.250000,44.439999,43.915001,44.290001,28.716484,39364800
2003-07-17,44.250000,44.965000,43.919998,44.450001,29.118788,32529800
2003-07-24,44.584999,44.930000,43.410000,43.875000,28.742117,36931600
2003-07-31,44.474998,45.125000,43.255001,44.400002,29.086040,42038200
2003-08-07,44.500000,44.830002,44.014999,44.555000,29.187569,24371200
2003-08-14,44.730000,44.825001,43.634998,43.689999,28.620913,27656000
2003-08-21,43.689999,44.125000,43.275002,43.625000,28.578346,30787400
2003-08-28,43.560001,44.549999,43.294998,44.400002,29.086040,23096600
2003-09-04,45.000000,45.994999,44.910000,45.480000,29.793528,44514000
2003-09-11,45.575001,46.355000,45.514999,46.250000,30.297955,31222600
2003-09-18,46.150002,46.715000,45.759998,46.185001,30.255373,32243200
2003-09-25,46.185001,46.990002,45.759998,46.990002,30.782715,31193200
2003-10-02,46.775002,47.549999,46.759998,47.490002,31.110260,33281600
2003-10-09,47.740002,48.075001,47.224998,47.814999,31.323168,26564800
2003-10-16,47.820000,48.494999,47.365002,47.630001,31.201979,27110400
2003-10-23,47.630001,48.855000,47.275002,48.630001,32.162842,33451000
2003-10-30,48.630001,49.294998,48.384998,48.654999,32.179375,28403600
2003-11-06,48.424999,48.985001,47.755001,48.500000,32.076851,28520200
2003-11-13,48.000000,48.375000,47.500000,48.040001,31.772633,26357600
2003-11-20,47.900002,48.735001,47.705002,47.939999,31.706488,30507400
2003-11-27,47.904999,48.615002,47.900002,48.404999,32.014030,17685000
2003-12-04,48.275002,48.605000,48.060001,48.439999,32.037193,25612800
2003-12-11,48.439999,49.424999,47.810001,49.189999,32.533203,39698600
2003-12-18,49.250000,49.744999,48.630001,49.169998,32.519974,33008600
2003-12-25,49.025002,49.965000,48.955002,49.939999,33.029240,14800000
2004-01-01,49.825001,50.000000,48.889999,49.049999,32.440613,24886000
2004-01-08,49.895000,50.244999,49.314999,50.014999,33.078850,39580200
2004-01-15,49.955002,50.084999,49.075001,49.575001,32.787827,28089000
2004-01-22,49.125000,49.990002,48.970001,49.310001,32.916172,29854000
2004-01-29,49.400002,51.834999,49.345001,51.599998,34.444805,42299600
2004-02-05,51.334999,51.785000,50.639999,51.599998,34.444805,28170800
2004-02-12,51.480000,51.744999,50.974998,51.474998,34.361370,18222000
2004-02-19,51.360001,52.000000,50.625000,51.345001,34.274586,31157000
2004-02-26,51.200001,51.930000,50.759998,51.230000,34.197823,34415000
2004-03-04,51.180000,53.605000,50.549999,52.764999,35.222485,42691800
2004-03-11,52.650002,53.049999,51.189999,52.110001,34.785267,38901800
2004-03-18,51.810001,52.625000,51.224998,51.509998,34.384720,35259400
2004-03-25,51.974998,52.990002,51.775002,52.439999,35.005524,30513000
2004-04-01,52.474998,53.500000,52.400002,53.224998,35.529552,28865200
2004-04-08,53.349998,53.695000,52.494999,52.904999,35.315941,23751400
2004-04-15,52.990002,53.380001,51.770000,51.770000,34.558289,28102000
2004-04-22,51.639999,53.150002,51.639999,52.084999,35.104137,27285400
2004-04-29,52.275002,53.654999,52.139999,53.404999,35.993786,36340800
2004-05-06,53.235001,54.424999,52.369999,53.070000,35.768013,37671000
2004-05-13,53.075001,53.575001,52.424999,52.740002,35.545589,31245000
2004-05-20,52.555000,54.080002,52.555000,53.799999,36.260014,30651400
2004-05-27,53.865002,54.575001,53.755001,54.404999,36.667751,20605400
2004-06-03,54.349998,55.480000,53.805000,55.380001,37.324886,24342600
2004-06-10,55.380001,55.794998,54.880001,55.590000,37.466427,21250000
2004-06-17,55.584999,56.340000,54.980000,55.959999,37.715805,44145600
2004-06-24,55.709999,55.830002,54.220001,54.439999,36.691349,32821000
2004-07-01,54.560001,54.849998,54.000000,54.419998,36.677868,20561300
2004-07-08,54.450001,55.200001,54.369999,55.080002,37.122692,22559700
2004-07-15,55.080002,55.580002,53.099998,53.240002,35.882587,27800000
2004-07-22,53.200001,55.970001,52.009998,53.439999,36.183346,27024200
2004-07-29,53.380001,54.380001,51.500000,54.060001,36.603142,29978200
2004-08-05,53.930000,54.669998,52.610001,54.669998,37.016167,23710500
2004-08-12,54.430000,55.250000,54.119999,55.200001,37.375023,22841500
2004-08-19,55.000000,55.430000,54.090000,55.299999,37.442722,17828800
2004-08-26,55.500000,56.209999,55.220001,56.200001,38.052109,16491300
2004-09-02,56.169998,56.900002,55.889999,56.730000,38.410980,14474500
2004-09-09,56.610001,56.860001,55.619999,56.299999,38.119804,20862800
2004-09-16,55.849998,56.950001,53.820000,54.299999,36.765640,36157000
2004-09-23,54.290001,54.520000,53.270000,54.459999,36.873962,27604000
2004-09-30,54.080002,54.900002,53.880001,54.299999,36.765640,25337300
2004-10-07,54.349998,54.400002,52.770000,53.020000,35.898972,23286900
2004-10-14,52.849998,54.380001,52.770000,53.560001,36.264606,22106700
2004-10-21,53.310001,53.980000,50.810001,51.779999,35.225552,37784500
2004-10-28,52.500000,52.500000,50.529999,51.860001,35.279972,45437200
2004-11-04,52.000000,53.889999,51.830002,53.000000,36.055511,29365900
2004-11-11,53.380001,54.820000,53.230000,54.490002,37.069145,24536200
2004-11-18,54.380001,54.950001,53.750000,53.939999,36.694977,20232000
2004-11-25,53.950001,54.790001,53.480000,54.660000,37.184795,18510100
2004-12-02,54.349998,55.820000,54.020000,55.029999,37.436504,31195400
2004-12-09,55.070000,57.400002,55.009998,56.119999,38.178020,28866100
2004-12-16,55.900002,56.549999,55.349998,55.919998,38.041950,27676600
2004-12-23,55.900002,56.090000,55.009998,55.240002,37.579350,13558700
2004-12-30,55.099998,55.889999,54.490002,55.070000,37.463726,23680600
2005-01-06,54.820000,56.639999,54.660000,56.509998,38.443336,28655500
2005-01-13,56.000000,56.849998,53.299999,56.680000,38.558983,22893000
2005-01-20,56.299999,57.040001,54.330002,55.439999,37.884586,31523600
2005-01-27,55.049999,55.549999,52.139999,53.400002,36.490559,106031200
2005-02-03,53.340000,53.439999,51.509998,51.509998,35.199051,59835100
2005-02-10,51.689999,53.619999,51.160000,53.310001,36.429066,56463200
2005-02-17,53.290001,53.919998,52.250000,53.490002,36.552059,33616000
2005-02-24,53.599998,54.200001,53.000000,53.590000,36.620396,37617300
2005-03-03,53.779999,54.000000,52.799999,53.000000,36.217220,25442600
2005-03-10,53.040001,53.860001,52.480000,52.810001,36.087379,28266400
2005-03-17,52.650002,53.599998,51.990002,52.830002,36.101048,36796300
2005-03-24,53.000000,53.560001,51.860001,53.360001,36.463223,27521500
2005-03-31,53.259998,54.160000,52.369999,53.959999,36.873245,30677300
2005-04-07,54.049999,55.880001,54.000000,55.209999,37.727406,35968400
2005-04-14,55.279999,55.599998,53.250000,53.389999,36.483730,40066400
2005-04-21,53.900002,54.189999,52.540001,53.529999,36.768890,26589400
2005-04-28,53.799999,55.599998,53.290001,55.139999,37.874763,44396000
2005-05-05,55.139999,55.580002,54.279999,55.480000,38.108322,32290600
2005-05-12,55.599998,56.400002,54.250000,56.400002,38.740250,34143400
2005-05-19,55.790001,56.790001,55.400002,55.730000,38.280041,27443000
2005-05-26,55.740002,56.160000,55.000000,56.119999,38.547920,20865800
2005-06-02,55.849998,56.020000,54.900002,55.310001,37.991554,25356400
2005-06-09,55.299999,55.400002,54.099998,54.400002,37.366474,27667800
2005-06-16,54.180000,54.880001,54.000000,54.439999,37.393959,31457500
2005-06-23,54.279999,54.310001,52.439999,53.470001,36.727688,35083500
2005-06-30,53.099998,53.730000,51.910000,52.500000,36.061413,35727800
2005-07-07,52.200001,54.919998,52.000000,54.580002,37.490131,45043700
2005-07-14,54.959999,55.279999,54.160000,55.020000,37.792351,44783300
2005-07-21,54.900002,55.500000,54.599998,55.369999,38.227795,30710700
2005-07-28,55.250000,55.990002,54.590000,55.000000,37.972347,43058100
2005-08-04,55.000000,55.099998,53.389999,53.709999,37.081738,42350400
2005-08-11,53.540001,54.430000,53.049999,53.419998,36.881493,38187500
2005-08-18,53.549999,55.720001,53.500000,54.619999,37.709999,42141300
2005-08-25,54.880001,55.840000,54.599998,55.480000,38.303745,42727100
2005-09-01,55.400002,56.750000,55.250000,56.259998,38.842262,31615200
2005-09-08,56.549999,57.209999,54.970001,55.020000,37.986156,43719000
2005-09-15,55.240002,56.500000,55.090000,55.900002,38.593712,48524100
2005-09-22,55.910000,57.730000,55.849998,57.439999,39.656937,40295500
2005-09-29,57.349998,59.560001,57.020000,57.110001,39.429108,88401400
2005-10-06,57.000000,57.759998,55.500000,56.029999,38.683468,62684400
2005-10-13,55.980000,56.509998,54.619999,55.669998,38.434929,42883700
2005-10-20,55.700001,55.959999,54.810001,54.990002,38.158482,43005500
2005-10-27,55.000000,56.720001,54.880001,55.650002,38.616474,47632300
2005-11-03,55.900002,56.330002,55.139999,56.000000,38.859325,34528600
2005-11-10,56.000000,56.849998,55.709999,56.599998,39.275677,44522000
2005-11-17,56.849998,57.750000,56.349998,57.009998,39.560192,40916600
2005-11-24,57.200001,58.040001,56.720001,57.189999,39.685089,23559900
2005-12-01,57.360001,58.000000,56.799999,57.040001,39.581013,40968700
2005-12-08,57.000000,59.700001,56.700001,59.619999,41.371323,36212400
2005-12-15,59.049999,59.450001,57.500000,58.520000,40.608013,47578900
2005-12-22,58.270000,59.189999,58.169998,58.540001,40.621887,20120800
2005-12-29,58.430000,59.119999,57.689999,58.889999,40.864738,26424500
2006-01-05,58.700001,59.090000,58.450001,59.060001,40.982735,42821000
2006-01-12,58.980000,59.000000,58.369999,58.669998,40.712086,25748300
2006-01-19,58.000000,58.880001,57.290001,58.470001,40.767929,45092400
2006-01-26,58.750000,60.020000,58.590000,59.820000,41.709225,47846700
2006-02-02,59.740002,60.150002,59.099998,59.470001,41.465179,35753100
2006-02-09,59.459999,60.250000,59.270000,60.110001,41.911427,33743900
2006-02-16,60.020000,62.000000,60.009998,61.939999,43.187382,31880300
2006-02-23,61.849998,62.090000,59.849998,60.110001,41.911427,43057900
2006-03-02,59.990002,61.330002,59.299999,61.070000,42.580788,39274600
2006-03-09,61.500000,62.500000,59.599998,59.900002,41.765003,49625100
2006-03-16,59.799999,59.860001,58.700001,59.490002,41.479111,49694700
2006-03-23,59.259998,59.400002,57.000000,57.740002,40.258949,52621000
2006-03-30,57.529999,58.480000,57.400002,57.619999,40.175266,45508400
2006-04-06,57.570000,57.939999,56.090000,56.419998,39.338577,43447700
2006-04-13,56.400002,56.669998,55.070000,56.070000,39.094547,44096600
2006-04-20,56.160000,58.060001,55.770000,58.009998,40.671711,75212200
2006-04-27,57.799999,58.730000,55.180000,56.220001,39.416718,62298500
2006-05-04,56.230000,56.740002,55.419998,56.340000,39.500843,64558200
2006-05-11,56.650002,56.650002,54.049999,55.330002,38.792725,59365400
2006-05-18,55.200001,55.529999,53.750000,54.820000,38.435150,52751500
2006-05-25,55.130001,55.299999,54.000000,54.250000,38.035515,33120300
2006-06-01,54.349998,54.549999,52.750000,53.240002,37.327385,41093500
2006-06-08,53.500000,55.250000,53.299999,54.830002,38.442165,47897000
2006-06-15,54.970001,56.189999,53.970001,55.820000,39.136253,50654300
2006-06-22,55.630001,56.160000,55.200001,55.770000,39.101215,32481500
2006-06-29,56.240002,57.189999,55.599998,55.930000,39.213390,45211500
2006-07-06,55.970001,57.340000,55.939999,56.610001,39.690151,33990600
2006-07-13,56.610001,56.849998,55.250000,56.639999,39.711174,39397200
2006-07-20,56.410000,57.250000,55.919998,56.669998,39.954128,32170100
2006-07-27,56.849998,58.900002,55.700001,58.290001,41.096291,42586300
2006-08-03,58.459999,60.000000,58.130001,59.540001,41.977573,41573000
2006-08-10,59.599998,60.750000,59.580002,60.419998,42.598019,38360700
2006-08-17,60.139999,61.450001,59.779999,60.919998,42.950520,30018500
2006-08-24,60.880001,62.029999,60.220001,61.750000,43.535694,29826200
2006-08-31,61.570000,62.090000,61.139999,61.439999,43.317135,21531400
2006-09-07,61.889999,62.340000,60.419998,60.560001,42.696716,38735200
2006-09-14,60.049999,61.779999,59.830002,61.630001,43.451103,47495200
2006-09-21,61.810001,62.849998,61.430000,62.730000,44.226631,42078500
2006-09-28,62.410000,63.529999,61.889999,63.340000,44.656708,45214000
2006-10-05,63.230000,63.740002,62.049999,62.480000,44.050369,31716000
2006-10-12,62.570000,62.869999,61.500000,62.590000,44.127922,32564200
2006-10-19,62.290001,63.470001,62.139999,63.130001,44.731400,33375600
2006-10-26,63.099998,64.019997,62.209999,63.040001,44.667633,46145300
2006-11-02,62.840000,64.379997,62.759998,64.040001,45.376186,40642500
2006-11-09,63.860001,64.000000,62.740002,63.119999,44.724304,34585900
2006-11-16,63.270000,63.970001,63.000000,63.639999,45.092770,24887600
2006-11-23,63.639999,63.740002,62.290001,63.209999,44.788082,22384600
2006-11-30,63.040001,63.959999,62.209999,63.799999,45.206142,34273100
2006-12-07,63.950001,64.180000,63.250000,63.400002,44.922722,28677400
2006-12-14,63.299999,64.480003,63.279999,64.470001,45.680874,33742400
2006-12-21,64.300003,64.580002,63.599998,64.419998,45.645451,19723900
2006-12-28,64.169998,64.730003,63.700001,64.540001,45.730488,18041500
2007-01-04,64.339996,64.500000,63.110001,64.239998,45.517902,48650700
2007-01-11,64.160004,65.730003,64.099998,65.360001,46.311493,36298000
2007-01-18,65.250000,66.300003,63.680000,65.510002,46.640205,39376300
2007-01-25,65.360001,65.550003,63.680000,64.870003,46.184570,44025300
2007-02-01,64.900002,65.639999,64.349998,64.480003,45.906902,35961000
2007-02-08,64.110001,65.070000,64.059998,64.879997,46.191689,33862800
2007-02-15,64.800003,65.500000,64.320000,64.690002,46.056408,28189300
2007-02-22,64.480003,64.989998,61.250000,63.490002,45.202065,52206200
