Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,77.989998,79.650002,77.610001,79.220001,77.518059,17073500
2017-03-20,79.209999,79.220001,77.669998,78.430000,76.745041,14956400
2017-03-27,77.839996,79.970001,77.639999,79.080002,77.381065,15613200
2017-04-03,79.290001,79.360001,75.809998,76.089996,74.455307,21107500
2017-04-10,76.099998,77.370003,75.800003,76.809998,75.159836,14195600
2017-04-17,77.080002,78.589996,76.190002,78.559998,76.872238,12926500
2017-04-24,79.129997,79.480003,78.059998,78.639999,76.950531,11889800
2017-05-01,78.889999,79.320000,77.620003,78.690002,76.999451,13421100
2017-05-08,78.889999,80.919998,77.019997,77.309998,75.649094,21772000
2017-05-15,77.500000,77.830002,73.029999,74.269997,72.964867,45186400
2017-05-22,74.559998,75.839996,73.970001,75.529999,74.202728,23712700
2017-05-29,75.330002,76.059998,74.760002,75.220001,73.898178,13688900
2017-06-05,75.019997,75.589996,72.290001,73.680000,72.385246,18971500
2017-06-12,73.529999,74.480003,71.400002,72.440002,71.167030,20455900
2017-06-19,72.610001,72.699997,68.220001,69.269997,68.052734,30587300
2017-06-26,69.790001,72.550003,69.419998,72.169998,70.901772,22937000
2017-07-03,72.650002,73.209999,70.110001,70.349998,69.113754,17066400
2017-07-10,70.190002,70.519997,68.349998,69.800003,68.573425,20806000
2017-07-17,69.800003,70.790001,68.300003,68.919998,67.708885,21841300
2017-07-24,68.599998,70.059998,66.660004,69.599998,68.376938,26340800
2017-07-31,69.750000,70.940002,69.070000,70.160004,68.927094,19216800
2017-08-07,70.050003,72.089996,69.790001,71.070000,69.821106,21701000
2017-08-14,71.629997,71.809998,68.889999,70.470001,69.539101,33517000
2017-08-21,70.489998,73.209999,70.150002,71.669998,70.723259,23704100
2017-08-28,72.000000,72.820000,70.839996,72.379997,71.423866,18536900
2017-09-04,72.169998,73.650002,71.720001,72.389999,71.433731,11686400
2017-09-11,72.389999,74.300003,72.000000,73.739998,72.765900,17365300
2017-09-18,73.879997,73.900002,71.940002,72.449997,71.492950,17651400
2017-09-25,72.519997,74.379997,72.300003,73.730003,72.756042,15783900
2017-10-02,73.690002,73.970001,72.739998,73.599998,72.627754,13690700
2017-10-09,73.639999,73.860001,71.129997,72.070000,71.117973,13814400
2017-10-16,71.769997,72.330002,70.800003,72.089996,71.137703,15936800
2017-10-23,72.010002,72.839996,70.230003,70.540001,69.608177,16398800
2017-10-30,70.199997,71.160004,68.519997,68.599998,67.693802,18456500
2017-11-06,68.639999,70.239998,67.470001,70.220001,69.292404,25812800
2017-11-13,70.239998,72.059998,66.440002,71.019997,70.403961,48981600
2017-11-20,71.089996,71.529999,70.099998,70.870003,70.255272,15922700
2017-11-27,70.949997,76.220001,70.500000,75.349998,74.696411,28093700
2017-12-04,75.750000,77.940002,73.129997,73.879997,73.239151,25411400
2017-12-11,73.739998,74.940002,72.919998,74.169998,73.526642,26456400
2017-12-18,74.529999,76.669998,74.449997,76.250000,75.588608,19238100
2017-12-25,76.400002,77.639999,76.080002,76.459999,75.796783,8958700
2018-01-01,76.860001,77.559998,74.269997,77.150002,76.480797,15734500
2018-01-08,77.169998,78.800003,75.050003,78.279999,77.600990,18069700
2018-01-15,78.769997,78.900002,76.080002,78.889999,78.205696,14714100
2018-01-22,78.940002,80.559998,78.309998,80.510002,79.811653,17947800
2018-01-29,80.209999,81.459999,77.910004,78.470001,77.789345,23345000
2018-02-05,78.080002,79.150002,72.820000,75.639999,74.983887,30774000
2018-02-12,76.250000,79.129997,74.540001,77.879997,77.204460,21748000
2018-02-19,77.279999,77.989998,75.809998,77.959999,77.604767,13339300
2018-02-26,78.519997,84.790001,77.300003,83.650002,83.268845,39333600
2018-03-05,83.500000,84.519997,81.449997,82.669998,82.293304,27573800
2018-03-12,82.500000,83.260002,81.080002,81.410004,81.039055,20286900
2018-03-19,81.410004,83.410004,79.760002,79.879997,79.516014,17890500
2018-03-26,80.639999,82.250000,80.120003,81.559998,81.188362,14284800
2018-04-02,81.730003,85.209999,79.720001,83.440002,83.059799,17271400
2018-04-09,84.129997,84.209999,80.940002,81.260002,80.889732,22151800
2018-04-16,81.989998,84.480003,81.690002,82.480003,82.104172,16102800
2018-04-23,82.540001,86.730003,82.260002,86.500000,86.105858,14644300
2018-04-30,86.800003,87.239998,82.129997,82.830002,82.452576,16559200
2018-05-07,82.949997,84.419998,81.300003,84.070000,83.686928,14081900
2018-05-14,84.580002,87.309998,84.419998,84.790001,84.403648,20330500
2018-05-21,84.820000,89.480003,84.050003,88.110001,88.110001,26465800
2018-05-28,87.980003,91.239998,87.580002,90.419998,90.419998,16229600
2018-06-04,91.470001,95.580002,91.129997,94.940002,94.940002,19394300
2018-06-11,94.949997,95.910004,93.930000,95.169998,95.169998,16732100
2018-06-18,94.739998,96.820000,94.510002,95.080002,95.080002,16837200
2018-06-22,96.330002,96.449997,94.669998,95.080002,95.080002,3988036
