Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,38.360001,39.480000,38.209999,38.910000,37.611156,72200
2010-10-18,38.599998,38.990002,37.049999,37.730000,36.470543,61000
2010-10-25,37.730000,38.340000,35.830002,36.150002,34.943287,45700
2010-11-01,36.599998,37.959999,36.200001,37.310001,36.064568,48300
2010-11-08,37.310001,41.590000,37.000000,39.220001,37.910809,65400
2010-11-15,39.639999,41.139999,39.009998,39.639999,38.316784,99600
2010-11-22,39.599998,40.000000,39.070000,39.150002,37.843147,22400
2010-11-29,39.000000,39.299999,36.029999,37.220001,35.977566,75500
2010-12-06,37.200001,37.430000,36.450001,36.889999,35.658588,63400
2010-12-13,36.590000,37.599998,36.450001,36.450001,35.233276,44100
2010-12-20,36.450001,37.520000,36.180000,36.709999,35.484589,32700
2010-12-27,36.570000,37.980000,35.000000,36.480000,35.262268,42700
2011-01-03,36.150002,37.630001,35.270000,36.930000,35.697250,30900
2011-01-10,36.650002,37.860001,36.619999,37.380001,36.132229,24800
2011-01-17,37.250000,37.250000,35.049999,35.500000,34.314983,53900
2011-01-24,35.060001,37.750000,35.060001,37.500000,36.248222,48000
2011-01-31,37.380001,41.380001,37.250000,40.119999,38.780762,50800
2011-02-07,40.259998,44.950001,40.119999,43.950001,42.482914,82300
2011-02-14,44.099998,44.910000,42.680000,44.430000,42.946884,40600
2011-02-21,44.340000,44.779999,42.310001,44.459999,42.975887,36100
2011-02-28,44.169998,47.790001,43.910000,47.189999,45.614758,103500
2011-03-07,47.380001,47.820000,44.060001,44.439999,43.153561,48600
2011-03-14,44.500000,45.570000,41.259998,45.000000,43.697353,112100
2011-03-21,45.880001,46.400002,43.799999,44.849998,43.551701,49100
2011-03-28,44.619999,46.009998,43.959999,44.529999,43.240952,53800
2011-04-04,44.720001,49.540001,44.419998,48.889999,47.474743,99100
2011-04-11,48.060001,48.990002,46.639999,48.799999,47.387348,46300
2011-04-18,48.700001,49.029999,46.700001,48.770000,47.358219,28900
2011-04-25,49.220001,49.470001,47.470001,47.500000,46.124981,36100
2011-05-02,47.500000,48.439999,43.070000,45.259998,43.949829,64100
2011-05-09,45.709999,48.889999,45.709999,46.910000,45.552063,42100
2011-05-16,46.900002,48.020000,45.709999,46.369999,45.027695,85300
2011-05-23,46.000000,46.599998,45.540001,46.599998,45.251038,63200
2011-05-30,46.599998,48.930000,45.730000,46.959999,45.600613,65700
2011-06-06,47.259998,49.320000,46.380001,46.689999,45.338436,51600
2011-06-13,46.410000,47.970001,45.450001,46.750000,45.396694,47800
2011-06-20,46.750000,47.480000,42.259998,43.669998,42.405849,87300
2011-06-27,43.279999,46.090000,43.009998,46.049999,44.716957,34900
2011-07-04,45.580002,47.099998,45.410000,46.570000,45.221909,52500
2011-07-11,45.810001,46.990002,45.580002,45.790001,44.464489,78000
2011-07-18,45.099998,46.349998,44.299999,46.009998,44.678112,57900
2011-07-25,45.189999,46.380001,43.380001,44.919998,43.619667,47500
2011-08-01,44.419998,46.169998,37.209999,42.650002,41.415390,116400
2011-08-08,39.169998,43.410000,36.000000,42.500000,41.269726,67600
2011-08-15,42.939999,44.410000,41.889999,42.439999,41.211452,54300
2011-08-22,42.750000,43.320000,40.750000,41.689999,40.483166,70400
2011-08-29,41.950001,42.810001,39.000000,39.930000,38.774124,48200
2011-09-05,38.730000,41.599998,38.430000,41.169998,39.978222,27000
2011-09-12,40.439999,42.250000,40.200001,40.639999,39.463566,33600
2011-09-19,39.520000,41.439999,35.000000,35.250000,34.229599,95200
2011-09-26,35.209999,38.400002,34.759998,36.340000,35.288040,39400
2011-10-03,36.000000,38.840000,33.619999,38.180000,37.074776,77200
2011-10-10,38.349998,41.660000,38.349998,40.910000,39.725750,40200
2011-10-17,40.619999,40.709999,38.700001,39.990002,38.832382,41800
2011-10-24,39.880001,42.000000,39.110001,41.990002,40.774487,61900
2011-10-31,40.730000,41.369999,39.830002,40.299999,39.133408,41300
2011-11-07,40.299999,43.680000,39.400002,43.380001,42.124252,53600
2011-11-14,42.900002,43.889999,39.959999,40.000000,38.842087,80700
2011-11-21,39.279999,41.099998,38.799999,41.060001,39.871407,49500
2011-11-28,42.500000,42.500000,39.750000,41.959999,40.745354,58900
2011-12-05,42.049999,43.599998,40.250000,41.000000,39.813148,65300
2011-12-12,40.500000,41.610001,39.610001,40.529999,39.356750,53600
2011-12-19,40.349998,41.959999,39.389999,41.650002,40.444328,47000
2011-12-26,41.810001,41.810001,39.820000,40.689999,39.512123,15400
2012-01-02,40.340000,41.310001,39.860001,41.150002,39.958801,59300
2012-01-09,41.419998,42.700001,40.619999,41.290001,40.094749,214900
2012-01-16,41.709999,42.950001,41.000000,42.669998,41.434803,34100
2012-01-23,42.049999,43.869999,42.049999,43.029999,41.784382,64700
2012-01-30,42.279999,44.540001,41.779999,43.650002,42.386433,96100
2012-02-06,43.400002,45.270000,43.099998,44.849998,43.551701,51400
2012-02-13,45.259998,45.389999,43.029999,44.700001,43.406040,59500
2012-02-20,44.700001,45.509998,44.250000,45.500000,44.182884,48300
2012-02-27,45.549999,45.779999,44.250000,44.540001,43.250671,115800
2012-03-05,44.480000,46.599998,43.279999,46.250000,45.141895,42800
2012-03-12,46.529999,47.000000,45.939999,46.009998,44.907639,37800
2012-03-19,45.980000,46.580002,44.650002,46.480000,45.366386,42100
2012-03-26,46.220001,47.669998,46.220001,47.139999,46.010567,58500
2012-04-02,47.790001,49.750000,47.320000,49.349998,48.167625,61500
2012-04-09,48.919998,52.880001,48.000000,51.400002,50.168507,97400
2012-04-16,51.779999,59.490002,51.779999,57.810001,56.424931,181000
2012-04-23,57.680000,59.000000,56.220001,58.820000,57.410728,105700
2012-04-30,58.009998,58.799999,56.189999,57.509998,56.132111,55500
2012-05-07,58.000000,61.509998,57.250000,59.750000,58.318455,138800
2012-05-14,59.500000,60.980000,55.180000,55.820000,54.482609,114200
2012-05-21,56.000000,57.990002,54.220001,55.130001,53.809139,51300
2012-05-28,54.970001,57.400002,54.200001,56.770000,55.409851,39500
2012-06-04,56.740002,58.360001,55.680000,57.860001,56.473728,35300
2012-06-11,58.000000,58.110001,56.310001,57.410000,56.034512,46200
2012-06-18,57.180000,58.119999,56.400002,57.900002,56.512772,36200
2012-06-25,57.700001,57.919998,56.430000,57.080002,55.712421,31700
2012-07-02,56.970001,57.360001,55.000000,55.340000,54.014111,41500
2012-07-09,55.119999,56.490002,55.040001,56.189999,54.843735,39900
2012-07-16,56.139999,57.240002,55.000000,56.549999,55.195118,42700
2012-07-23,55.990002,56.669998,55.380001,56.340000,54.990147,35500
2012-07-30,56.230000,58.180000,55.450001,58.000000,56.610374,45100
2012-08-06,57.730000,60.700001,57.560001,58.450001,57.049599,55400
2012-08-13,58.299999,60.939999,58.009998,58.900002,57.488811,25800
2012-08-20,58.599998,60.570000,58.590000,59.900002,58.464859,22000
2012-08-27,59.980000,60.939999,57.730000,58.790001,57.381454,33800
2012-09-03,59.509998,59.840000,58.509998,58.990002,57.576660,26300
2012-09-10,57.560001,59.060001,55.000000,55.639999,54.306919,62600
2012-09-17,55.820000,57.189999,53.360001,56.740002,55.380566,70400
2012-09-24,56.880001,57.060001,53.950001,54.900002,53.584648,44400
2012-10-01,54.700001,56.570000,53.900002,54.740002,53.428482,73600
2012-10-08,54.759998,56.389999,54.389999,55.799999,54.463081,47200
2012-10-15,56.040001,56.490002,55.500000,55.849998,54.511887,38500
2012-10-22,55.900002,55.900002,52.000000,53.910000,52.618359,64000
2012-10-29,53.180000,54.279999,52.009998,53.040001,51.769215,26000
2012-11-05,52.930000,58.220001,52.889999,56.880001,55.517208,50200
2012-11-12,57.250000,57.830002,55.709999,57.630001,56.249237,48500
2012-11-19,57.799999,59.500000,57.009998,59.060001,57.644978,22000
2012-11-26,58.980000,59.290001,55.000000,57.299999,55.927143,72200
2012-12-03,57.250000,58.230000,55.880001,56.599998,55.243916,70000
2012-12-10,57.160000,57.889999,55.000000,55.599998,54.267876,55900
2012-12-17,55.080002,56.840000,54.250000,54.599998,53.532280,80400
2012-12-24,54.000000,54.590000,52.000000,52.900002,51.865528,58200
2012-12-31,53.250000,54.570000,52.000000,52.910000,51.875328,45700
2013-01-07,52.560001,55.000000,52.060001,53.709999,52.659683,45700
2013-01-14,53.419998,54.660000,53.000000,54.340000,53.277367,40300
2013-01-21,54.439999,54.439999,52.290001,52.520000,51.492950,54500
2013-01-28,52.500000,53.389999,51.139999,52.500000,51.473347,70500
2013-02-04,52.259998,53.599998,52.259998,53.040001,52.002789,33100
2013-02-11,52.939999,54.830002,51.610001,54.000000,52.944012,37000
2013-02-18,54.000000,54.970001,53.119999,54.939999,53.865627,19900
2013-02-25,54.490002,56.799999,54.310001,56.360001,55.257862,38600
2013-03-04,56.049999,57.990002,55.029999,57.990002,56.855991,51200
2013-03-11,57.950001,60.860001,57.770000,60.000000,59.109852,38800
2013-03-18,60.020000,62.480000,58.299999,61.779999,60.863445,51100
2013-03-25,61.799999,70.910004,61.799999,70.480003,69.434380,149400
2013-04-01,70.580002,74.150002,68.900002,71.989998,70.921967,170100
2013-04-08,72.000000,73.580002,71.900002,72.989998,71.907135,85300
2013-04-15,72.000000,73.059998,67.430000,72.500000,71.424408,55600
2013-04-22,71.080002,73.599998,70.050003,72.900002,71.818474,51200
2013-04-29,73.000000,73.760002,71.389999,72.610001,71.532776,37000
2013-05-06,72.239998,75.989998,71.660004,75.800003,74.675446,42600
2013-05-13,75.879997,77.900002,74.570000,77.760002,76.606369,37800
2013-05-20,78.000000,79.730003,76.000000,79.540001,78.359970,35800
2013-05-27,79.070000,83.029999,78.639999,81.830002,80.615990,34600
2013-06-03,82.500000,83.949997,80.739998,83.190002,81.955811,38300
2013-06-10,83.809998,88.910004,82.930000,83.889999,82.645432,65200
2013-06-17,83.639999,87.900002,82.800003,82.889999,81.660255,71900
2013-06-24,82.690002,85.000000,76.400002,84.389999,83.138000,118400
2013-07-01,84.610001,84.989998,79.599998,83.209999,81.975510,42500
2013-07-08,84.000000,85.000000,80.050003,83.099998,81.867142,65500
2013-07-15,83.360001,85.949997,82.650002,84.889999,83.630592,71700
2013-07-22,84.610001,85.500000,81.800003,83.570000,82.330170,54400
2013-07-29,83.500000,85.930000,81.529999,84.000000,82.753799,51000
2013-08-05,84.080002,84.379997,81.650002,83.690002,82.448402,59800
2013-08-12,83.680000,92.290001,83.180000,90.339996,88.999725,55800
2013-08-19,91.019997,93.750000,84.900002,89.559998,88.231308,97100
2013-08-26,88.980003,88.989998,85.180000,85.900002,84.625603,53800
2013-09-02,86.050003,86.970001,85.000000,86.169998,84.891602,46900
2013-09-09,85.779999,86.519997,84.849998,86.129997,84.852196,60300
2013-09-16,86.500000,86.750000,82.870003,83.440002,82.202103,85400
2013-09-23,83.449997,85.730003,83.000000,83.599998,82.359726,49900
2013-09-30,82.870003,84.660004,82.440002,84.059998,82.812904,42100
2013-10-07,83.980003,86.750000,83.980003,86.650002,85.364479,40300
2013-10-14,86.730003,86.739998,83.349998,84.150002,82.901566,67300
2013-10-21,83.809998,90.389999,83.500000,90.389999,89.048988,110000
2013-10-28,89.750000,91.070000,87.250000,91.070000,89.718910,72700
2013-11-04,91.070000,93.220001,88.050003,90.750000,89.403648,46200
2013-11-11,91.180000,95.000000,89.459999,94.279999,92.881287,53800
2013-11-18,94.050003,98.000000,94.000000,96.279999,94.851608,45500
2013-11-25,96.129997,99.959999,96.129997,99.760002,98.279991,30500
2013-12-02,100.000000,101.389999,96.400002,97.190002,95.748123,65300
2013-12-09,96.800003,99.500000,96.250000,99.500000,98.023842,69400
2013-12-16,99.150002,100.989998,98.519997,99.510002,98.033691,64000
2013-12-23,99.180000,100.099998,97.610001,99.029999,97.560799,55700
2013-12-30,98.629997,100.349998,97.790001,99.500000,98.023842,49200
2014-01-06,99.699997,100.480003,97.519997,98.709999,97.245560,81700
2014-01-13,99.290001,102.860001,97.080002,99.019997,97.550957,152400
2014-01-20,99.010002,101.000000,93.559998,95.169998,93.758072,83000
2014-01-27,94.699997,102.080002,93.000000,101.070000,99.570549,65900
2014-02-03,100.910004,114.120003,99.339996,113.099998,111.422073,107300
2014-02-10,113.779999,123.629997,113.779999,122.250000,120.436333,96100
2014-02-17,123.809998,133.630005,123.660004,133.330002,131.351959,93800
2014-02-24,134.690002,147.800003,133.690002,136.100006,134.080872,135900
2014-03-03,135.000000,141.919998,133.600006,139.210007,137.144730,64500
2014-03-10,139.979996,139.979996,126.730003,129.839996,128.165771,59500
2014-03-17,129.809998,132.000000,127.680000,128.610001,126.951645,45300
2014-03-24,128.330002,130.800003,125.000000,126.510002,124.878723,54300
2014-03-31,127.120003,131.479996,126.750000,127.269997,125.628914,62600
2014-04-07,127.500000,129.610001,125.000000,128.949997,127.287254,44600
2014-04-14,130.440002,133.539993,128.000000,133.320007,131.600906,29100
2014-04-21,133.800003,137.699997,130.080002,133.360001,131.640396,56800
2014-04-28,133.660004,138.320007,130.039993,138.169998,136.388367,45200
2014-05-05,136.500000,153.910004,135.610001,150.289993,148.352097,65700
2014-05-12,151.440002,157.169998,151.440002,155.500000,153.494919,56500
2014-05-19,154.660004,158.600006,154.000000,157.229996,155.202606,40300
2014-05-26,158.179993,173.860001,158.000000,164.990005,162.862549,74700
2014-06-02,163.649994,166.470001,152.820007,164.250000,162.132080,70800
2014-06-09,163.929993,163.929993,158.000000,162.350006,160.256592,46900
2014-06-16,161.559998,165.000000,161.289993,164.000000,161.885300,55900
2014-06-23,164.339996,164.990005,161.000000,161.000000,158.923981,49200
2014-06-30,160.179993,164.389999,158.500000,161.500000,159.417542,44800
2014-07-07,162.750000,162.750000,157.979996,161.000000,158.923981,40000
2014-07-14,161.089996,165.070007,161.000000,164.190002,162.072861,43900
2014-07-21,162.119995,179.550003,161.869995,171.539993,169.328064,94300
2014-07-28,173.500000,174.970001,166.000000,174.949997,172.694122,40800
2014-08-04,172.929993,179.100006,170.550003,175.880005,173.612137,51900
2014-08-11,180.000000,192.389999,177.399994,188.399994,185.970688,108500
2014-08-18,188.000000,197.320007,186.220001,195.479996,192.959396,65300
2014-08-25,195.479996,203.029999,195.479996,200.559998,197.973892,84700
2014-09-01,202.869995,242.000000,202.869995,222.429993,219.561874,244700
2014-09-08,221.669998,222.160004,184.000000,190.960007,188.497681,254800
2014-09-15,191.899994,201.729996,185.000000,201.729996,199.128769,99000
2014-09-22,200.000000,206.110001,190.000000,195.800003,193.275253,62000
2014-09-29,195.000000,197.600006,185.000000,186.679993,184.272858,52500
2014-10-06,185.009995,185.889999,141.800003,154.550003,152.557159,222400
2014-10-13,157.500000,177.490005,130.470001,164.000000,161.885300,169300
2014-10-20,169.990005,177.059998,161.309998,164.190002,162.072861,101700
2014-10-27,163.020004,167.619995,157.919998,163.250000,161.144974,56700
2014-11-03,164.889999,164.889999,142.889999,155.800003,153.791031,82200
2014-11-10,158.770004,158.990005,150.100006,156.759995,154.738647,47200
2014-11-17,152.929993,160.139999,150.100006,159.610001,157.551910,32200
2014-11-24,159.259995,160.500000,147.000000,147.699997,145.795471,37100
2014-12-01,145.000000,146.000000,134.279999,144.880005,143.011856,89600
2014-12-08,141.399994,141.399994,103.570000,120.540001,118.985703,147700
2014-12-15,120.989998,124.169998,115.260002,121.500000,119.933327,125400
2014-12-22,121.709999,136.440002,118.000000,125.940002,124.316071,59300
2014-12-29,125.440002,128.500000,116.500000,118.000000,116.478455,53300
2015-01-05,116.550003,127.000000,106.980003,123.250000,121.660759,84500
2015-01-12,122.489998,122.489998,106.239998,109.000000,107.594505,120300
2015-01-19,109.000000,114.989998,106.709999,110.209999,108.788902,91000
2015-01-26,110.599998,116.169998,110.260002,115.550003,114.060036,83200
2015-02-02,116.900002,130.339996,116.110001,130.000000,128.323715,88000
2015-02-09,132.990005,142.179993,128.500000,135.990005,134.236496,56800
2015-02-16,131.339996,133.000000,123.709999,127.400002,125.757248,66600
2015-02-23,125.449997,139.070007,123.019997,139.070007,137.276764,36700
2015-03-02,136.339996,146.490005,136.039993,146.399994,144.512238,51800
2015-03-09,143.000000,151.490005,142.000000,149.490005,147.862488,39800
2015-03-16,147.149994,147.149994,136.119995,139.309998,137.793304,58500
2015-03-23,140.050003,146.000000,136.410004,143.429993,141.868439,42400
2015-03-30,143.259995,146.000000,141.000000,144.000000,142.432236,21200
2015-04-06,145.800003,154.000000,144.199997,151.690002,150.038528,35800
2015-04-13,152.309998,157.750000,149.509995,157.240005,155.528107,48900
2015-04-20,160.000000,161.110001,155.089996,158.020004,156.299622,65700
2015-04-27,158.020004,160.000000,140.059998,155.360001,153.668564,69800
2015-05-04,154.199997,160.000000,149.600006,159.210007,157.476654,64200
2015-05-11,159.039993,164.470001,157.199997,160.729996,158.980118,50900
2015-05-18,159.029999,162.580002,148.850006,152.000000,150.345154,54800
2015-05-25,148.699997,154.970001,146.309998,150.419998,148.782349,31300
2015-06-01,149.110001,153.580002,146.000000,148.270004,146.655762,24600
2015-06-08,149.149994,155.000000,147.419998,152.949997,151.284805,59900
2015-06-15,150.500000,153.490005,143.869995,150.000000,148.366928,30300
2015-06-22,150.000000,151.800003,146.339996,150.000000,148.366928,30700
2015-06-29,147.100006,150.899994,145.029999,146.929993,145.330338,14600
2015-07-06,148.300003,148.300003,140.300003,143.490005,141.927811,28100
2015-07-13,142.360001,147.750000,141.050003,144.710007,143.134521,31700
2015-07-20,143.509995,147.000000,135.000000,136.250000,134.766617,60300
2015-07-27,138.399994,140.199997,126.500000,130.759995,129.336395,69900
2015-08-03,130.410004,131.750000,125.800003,130.690002,129.267151,68400
2015-08-10,129.449997,132.000000,127.019997,130.000000,128.584671,42100
2015-08-17,130.000000,130.000000,114.110001,117.529999,116.250427,75100
2015-08-24,114.110001,120.000000,98.639999,117.440002,116.161423,102500
2015-08-31,116.349998,129.110001,114.650002,124.000000,122.649994,36400
2015-09-07,125.000000,143.800003,118.599998,138.899994,137.387756,48400
2015-09-14,141.029999,144.960007,138.000000,139.740005,138.218628,76900
2015-09-21,141.850006,146.970001,138.759995,142.750000,141.195862,40600
2015-09-28,143.250000,146.889999,139.000000,142.550003,140.998047,25200
2015-10-05,146.699997,149.889999,141.009995,146.050003,144.459930,25200
2015-10-12,146.490005,150.000000,140.380005,149.550003,147.921829,22400
2015-10-19,145.500000,151.880005,144.029999,146.800003,145.201767,29400
2015-10-26,146.899994,150.500000,142.559998,149.779999,148.149338,32400
2015-11-02,147.990005,149.979996,146.009995,148.740005,147.120636,43300
2015-11-09,148.500000,149.220001,139.830002,147.199997,145.597412,36500
2015-11-16,143.470001,149.050003,134.500000,135.550003,134.074249,118200
2015-11-23,136.199997,147.750000,136.199997,144.619995,143.045486,41700
2015-11-30,145.619995,153.600006,145.619995,150.759995,149.118652,136500
2015-12-07,148.889999,149.000000,140.600006,142.740005,141.185974,37900
2015-12-14,140.000000,141.589996,125.000000,130.820007,129.395752,84400
2015-12-21,131.100006,138.360001,125.000000,136.710007,135.221619,48000
2015-12-28,136.080002,137.750000,119.800003,130.919998,129.494659,69800
2016-01-04,126.000000,128.210007,120.550003,122.510002,121.176216,52600
2016-01-11,124.599998,124.599998,111.500000,112.709999,111.482910,83600
2016-01-18,112.209999,128.000000,104.059998,126.449997,125.073318,90900
2016-01-25,124.279999,127.330002,118.459999,121.910004,120.582756,47700
2016-02-01,120.010002,132.500000,120.000000,120.050003,118.743004,80400
2016-02-08,120.000000,122.739998,114.599998,118.000000,116.715317,49300
2016-02-15,120.500000,134.199997,120.000000,131.039993,129.613358,27400
2016-02-22,131.600006,134.000000,125.269997,133.250000,131.799271,48900
2016-02-29,132.979996,155.000000,131.179993,150.000000,148.366928,92900
2016-03-07,150.000000,152.020004,141.429993,148.199997,146.586517,43600
2016-03-14,147.679993,151.960007,145.000000,146.589996,145.294327,28600
2016-03-21,147.009995,152.000000,145.100006,146.520004,145.224960,34500
2016-03-28,146.520004,150.460007,143.000000,145.300003,144.015732,25900
2016-04-04,145.149994,150.000000,145.080002,149.750000,148.426407,26700
2016-04-11,149.000000,153.000000,146.000000,150.199997,148.872406,33200
2016-04-18,148.419998,152.000000,148.300003,148.600006,147.286575,23900
2016-04-25,149.000000,160.990005,149.000000,151.500000,150.160934,51000
2016-05-02,152.000000,156.460007,149.500000,151.500000,150.160934,45500
2016-05-09,150.449997,164.000000,148.490005,164.000000,162.550446,61400
2016-05-16,164.979996,165.000000,155.250000,160.000000,158.585800,46400
2016-05-23,159.660004,166.080002,159.009995,165.919998,164.453476,51300
2016-05-30,164.600006,174.750000,164.199997,171.559998,170.043625,46300
2016-06-06,170.009995,172.809998,165.509995,166.320007,164.849945,55500
2016-06-13,165.130005,170.910004,162.529999,169.929993,168.428009,32900
2016-06-20,169.050003,173.880005,164.699997,164.990005,163.531693,64600
2016-06-27,163.410004,172.990005,161.149994,171.500000,169.984146,37600
2016-07-04,169.690002,172.000000,165.000000,171.600006,170.083282,21500
2016-07-11,171.570007,171.589996,166.399994,169.979996,168.477585,40400
2016-07-18,168.419998,170.000000,165.020004,169.990005,168.487503,23500
2016-07-25,168.770004,169.490005,157.250000,160.000000,158.585800,46400
2016-08-01,160.740005,175.000000,156.000000,174.990005,173.443314,55100
2016-08-08,175.000000,180.750000,170.000000,175.539993,173.988434,64900
2016-08-15,175.539993,180.000000,174.830002,178.550003,176.971832,58700
2016-08-22,176.529999,179.559998,170.000000,173.600006,172.065598,54600
2016-08-29,173.169998,179.250000,173.110001,176.800003,175.237305,51500
2016-09-05,176.820007,231.600006,175.199997,197.000000,195.258774,548700
2016-09-12,196.380005,222.000000,193.080002,219.990005,218.045563,180800
2016-09-19,219.520004,221.990005,212.550003,218.070007,216.142532,92300
2016-09-26,219.899994,242.520004,219.339996,239.330002,237.214615,106600
2016-10-03,239.210007,260.750000,235.029999,257.000000,254.728439,149900
2016-10-10,260.000000,278.040009,256.559998,274.799988,272.371094,146300
2016-10-17,277.250000,285.089996,272.649994,284.989990,282.471039,104100
2016-10-24,289.190002,305.250000,250.929993,269.440002,267.058502,232300
2016-10-31,267.989990,271.679993,249.559998,251.029999,248.811203,92000
2016-11-07,253.500000,285.750000,249.000000,284.279999,281.767334,95000
2016-11-14,284.000000,297.670013,277.140015,290.579987,288.011627,88800
2016-11-21,293.570007,298.170013,285.470001,291.399994,288.824402,25100
2016-11-28,292.250000,307.119995,286.750000,301.989990,299.320770,99500
2016-12-05,303.690002,307.019989,288.190002,304.399994,301.709503,67100
2016-12-12,307.790009,307.790009,296.489990,299.130005,296.486084,53000
2016-12-19,302.450012,304.540009,293.670013,299.000000,296.357208,63500
2016-12-26,298.000000,301.190002,295.989990,296.769989,294.146912,38400
2017-01-02,297.820007,328.000000,294.799988,320.010010,317.181519,120300
2017-01-09,321.989990,330.130005,305.820007,327.489990,324.595398,124400
2017-01-16,330.000000,336.829987,324.220001,326.989990,324.099823,81400
2017-01-23,321.799988,334.010010,317.820007,321.989990,319.143982,49500
2017-01-30,317.190002,322.549988,301.000000,317.750000,314.941467,38400
2017-02-06,318.000000,320.049988,311.209991,318.739990,315.922729,44800
2017-02-13,319.000000,321.000000,295.000000,302.929993,300.252472,66400
2017-02-20,304.829987,304.829987,292.019989,298.000000,295.366028,55600
2017-02-27,298.000000,303.000000,290.510010,295.029999,292.422302,67200
2017-03-06,295.600006,303.600006,264.000000,272.600006,270.190552,129400
2017-03-13,272.540009,286.429993,259.000000,282.209991,280.042328,115800
2017-03-20,283.500000,288.130005,267.070007,280.000000,277.849304,88000
2017-03-27,277.450012,286.399994,273.410004,279.750000,277.601227,103500
2017-04-03,280.000000,287.500000,275.649994,280.839996,278.682831,72600
2017-04-10,282.829987,301.950012,276.279999,279.959991,277.809601,83700
2017-04-17,280.299988,289.899994,278.000000,287.500000,285.291687,94500
2017-04-24,288.739990,313.549988,286.950012,307.109985,304.751038,112100
2017-05-01,306.839996,315.000000,290.470001,299.920013,297.616302,76400
2017-05-08,301.049988,304.369995,294.899994,295.579987,293.309601,38200
2017-05-15,298.019989,300.000000,280.399994,287.399994,285.192444,94700
2017-05-22,289.049988,292.119995,284.250000,289.380005,287.157257,59400
2017-05-29,288.799988,290.140015,279.329987,286.880005,284.676453,83600
2017-06-05,286.339996,293.799988,282.200012,286.179993,283.981812,67600
2017-06-12,286.779999,307.000000,283.200012,305.179993,302.835876,99500
2017-06-19,305.119995,305.769989,282.820007,294.230011,291.970001,126000
2017-06-26,296.070007,297.820007,284.480011,293.779999,291.523468,122000
2017-07-03,292.329987,299.000000,286.790009,291.209991,288.973175,42900
2017-07-10,289.989990,308.750000,289.989990,304.750000,302.409180,106400
2017-07-17,304.290009,323.140015,301.070007,318.109985,315.666565,161500
2017-07-24,317.549988,341.000000,315.200012,333.269989,330.710114,154500
2017-07-31,334.149994,377.750000,331.369995,366.010010,363.198669,221000
2017-08-07,365.000000,367.019989,351.959991,359.929993,357.165344,143900
2017-08-14,360.899994,387.500000,356.940002,368.299988,365.471039,167300
2017-08-21,368.299988,382.899994,362.200012,381.290009,378.361298,98500
2017-08-28,381.290009,411.899994,372.000000,394.070007,391.043121,122700
2017-09-04,394.000000,400.000000,385.000000,388.519989,385.535736,65100
2017-09-11,394.950012,399.399994,373.500000,389.950012,386.954773,107800
2017-09-18,391.190002,413.000000,389.100006,399.709991,396.639801,65700
2017-09-25,399.029999,414.790009,394.989990,404.100006,400.996094,56400
2017-10-02,404.679993,414.000000,401.269989,405.200012,402.087646,60900
2017-10-09,405.200012,434.989990,403.329987,425.519989,422.251526,95700
2017-10-16,427.899994,434.260010,405.029999,410.239990,407.088898,56800
2017-10-23,411.149994,411.500000,377.959991,396.299988,393.255981,123200
2017-10-30,395.519989,430.750000,390.239990,413.369995,410.194885,86100
2017-11-06,412.600006,421.750000,406.209991,412.709991,409.539948,68300
2017-11-13,412.500000,416.489990,402.510010,409.089996,405.947754,52700
2017-11-20,411.820007,413.480011,400.109985,410.299988,407.148438,31800
2017-11-27,410.899994,410.899994,398.709991,405.010010,401.899109,39800
2017-12-04,407.579987,410.500000,395.570007,398.480011,395.419250,49600
2017-12-11,401.500000,404.489990,391.790009,397.010010,393.960541,47000
2017-12-18,398.000000,433.700012,398.000000,433.000000,429.674103,73700
2017-12-25,431.700012,458.000000,427.750000,446.630005,443.199402,51900
2018-01-01,446.010010,477.500000,446.010010,451.119995,447.654907,91900
2018-01-08,454.750000,544.929993,454.000000,528.049988,523.994019,191900
2018-01-15,532.280029,566.219971,514.000000,559.940002,555.639038,92200
2018-01-22,555.619995,569.989990,510.000000,530.760010,526.683228,85800
2018-01-29,539.049988,559.500000,511.000000,520.169983,516.174500,100000
2018-02-05,511.089996,529.750000,480.000000,493.359985,489.570465,97000
2018-02-12,496.600006,513.690002,485.100006,505.739990,501.855377,63100
2018-02-19,509.000000,536.000000,502.250000,525.599976,521.562805,59800
2018-02-26,530.039978,552.000000,515.000000,520.059998,516.065369,59600
2018-03-05,526.789978,543.450012,515.190002,522.640015,518.625549,49600
2018-03-12,531.739990,531.739990,510.200012,527.450012,527.450012,52600
2018-03-19,521.710022,534.500000,501.100006,501.190002,501.190002,69600
2018-03-26,506.100006,520.000000,480.500000,505.420013,505.420013,83600
2018-04-02,508.100006,540.000000,496.149994,511.000000,511.000000,51800
2018-04-09,527.869995,557.500000,513.500000,540.000000,540.000000,94300
2018-04-16,545.950012,552.000000,533.000000,549.000000,549.000000,63000
2018-04-23,554.500000,563.500000,527.250000,542.640015,542.640015,82200
2018-04-30,543.919983,639.880005,541.409973,628.130005,628.130005,148200
2018-05-07,635.630005,677.150024,631.010010,645.799988,645.799988,118100
2018-05-14,645.510010,704.000000,606.059998,683.280029,683.280029,165700
2018-05-21,691.679993,707.000000,666.969971,684.200012,684.200012,81200
2018-05-28,683.000000,716.780029,672.000000,716.039978,716.039978,59400
